epoch,speaker_utterance,ground_truth
11,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
11,<sos> square white <UNK> white square white square <UNK> <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> red ellipse ellipse white white <UNK> ellipse white <eos>,<sos> circle <eos>
11,<sos> red red square red red red red,<sos> blue shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> ellipse white white <UNK> rectangle gray gray rectangle <eos>,<sos> yellow rectangle <eos>
11,<sos> green green gray gray gray gray green gray <eos>,<sos> gray shape <eos>
11,<sos> white white white white white <UNK> white white <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> ellipse white ellipse white white white white ellipse <eos>,<sos> yellow shape <eos>
11,<sos> <UNK> white <UNK> white gray gray rectangle gray <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green green rectangle rectangle gray green gray rectangle <eos>,<sos> rectangle <eos>
11,<sos> red red red blue blue circle circle red <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white ellipse white white white white white white <eos>,<sos> yellow ellipse <eos>
11,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> ellipse white ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red circle <eos>,<sos> rectangle <eos>
11,<sos> ellipse ellipse white ellipse red ellipse white gray <eos>,<sos> white square <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> ellipse blue circle gray blue blue circle blue <eos>,<sos> ellipse <eos>
11,<sos> ellipse gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
11,<sos> ellipse ellipse red circle red white ellipse ellipse <eos>,<sos> blue shape <eos>
11,<sos> green gray gray gray gray green green gray <eos>,<sos> rectangle <eos>
11,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
11,<sos> white white white ellipse white white ellipse ellipse <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> blue blue blue blue blue blue circle red <eos>,<sos> blue shape <eos>
11,<sos> red blue green blue blue green blue blue <eos>,<sos> rectangle <eos>
