epoch,speaker_utterance,ground_truth
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> yellow green green green green green green green <eos>,<sos> rectangle <eos>
87,<sos> red red circle red red circle red green <eos>,<sos> rectangle <eos>
87,<sos> red red rectangle rectangle red red rectangle ellipse <eos>,<sos> red shape <eos>
87,<sos> <UNK> gray gray gray gray gray gray <UNK> <eos>,<sos> gray shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
87,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> square square square square square square square square <eos>,<sos> square <eos>
87,<sos> white white gray gray white gray white gray <eos>,<sos> ellipse <eos>
87,<sos>,<sos> square <eos>
87,<sos> ellipse green ellipse green ellipse green green green <eos>,<sos> green shape <eos>
87,<sos> square square square square square blue square square <eos>,<sos> blue square <eos>
87,<sos> ellipse white ellipse white white white white ellipse <eos>,<sos> white shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> rectangle rectangle white rectangle white rectangle white rectangle <eos>,<sos> rectangle <eos>
87,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
87,<sos> yellow green green yellow gray gray green gray <eos>,<sos> square <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> circle <eos>
87,<sos> white white rectangle gray white rectangle gray rectangle <eos>,<sos> white shape <eos>
87,<sos> gray gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
87,<sos> square square blue square blue square square square <eos>,<sos> blue shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
87,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
87,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white square <eos>
87,<sos> green yellow green red green green green blue <eos>,<sos> circle <eos>
87,<sos> yellow ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
