epoch,speaker_utterance,ground_truth
10,<sos> square square white white white square square white <eos>,<sos> blue shape <eos>
10,<sos> ellipse white ellipse ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> square square square square square red gray square <eos>,<sos> square <eos>
10,<sos> red red red red red white red white <eos>,<sos> red shape <eos>
10,<sos> <UNK> white <UNK> gray blue rectangle gray rectangle <eos>,<sos> ellipse <eos>
10,<sos> gray rectangle blue red rectangle yellow green rectangle <eos>,<sos> green shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> gray gray rectangle white blue blue yellow circle <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> ellipse white white white ellipse ellipse white white <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> ellipse white white ellipse white blue white square <eos>,<sos> circle <eos>
10,<sos> white white ellipse white white white ellipse white <eos>,<sos> yellow square <eos>
10,<sos> green gray gray green green square green green <eos>,<sos> blue shape <eos>
10,<sos> <UNK> <UNK> white <UNK> white <UNK> gray square <eos>,<sos> gray shape <eos>
10,<sos> green green green blue green green circle green <eos>,<sos> circle <eos>
10,<sos> ellipse blue gray ellipse <sos> white blue yellow <eos>,<sos> blue shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> gray circle <eos>
10,<sos> green green gray gray green rectangle green green <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white red <eos>,<sos> circle <eos>
10,<sos> green gray green green green green green green <eos>,<sos> gray shape <eos>
10,<sos> red green red yellow red,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> ellipse ellipse white white white white white white <eos>,<sos> rectangle <eos>
10,<sos> green green yellow,<sos> ellipse <eos>
10,<sos> white white white white <sos> red red white <eos>,<sos> rectangle <eos>
10,<sos> <UNK> <UNK> green gray gray gray <sos> green <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> green green green green blue <UNK> green green <eos>,<sos> green shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
