epoch,speaker_utterance,ground_truth
71,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> green rectangle green green gray gray green green <eos>,<sos> green shape <eos>
71,<sos> rectangle rectangle rectangle rectangle blue rectangle square rectangle <eos>,<sos> rectangle <eos>
71,<sos> red yellow red red red red red red <eos>,<sos> rectangle <eos>
71,<sos> green yellow green green gray rectangle green green <eos>,<sos> circle <eos>
71,<sos> green green yellow green green blue blue green <eos>,<sos> green shape <eos>
71,<sos> red white white red red red red red <eos>,<sos> red shape <eos>
71,<sos> white ellipse white ellipse white white white white <eos>,<sos> white shape <eos>
71,<sos> red red red red red red red red <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
71,<sos> yellow yellow yellow green yellow green green green <eos>,<sos> ellipse <eos>
71,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow yellow green yellow green green <eos>,<sos> circle <eos>
71,<sos> ellipse white white ellipse white white ellipse white <eos>,<sos> white shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
71,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow green ellipse gray yellow green <eos>,<sos> circle <eos>
71,<sos> white white white square square white square white <eos>,<sos> white shape <eos>
71,<sos> white yellow yellow yellow ellipse yellow square ellipse <eos>,<sos> square <eos>
71,<sos> ellipse red ellipse red ellipse red ellipse red <eos>,<sos> red shape <eos>
71,<sos> rectangle rectangle rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> white yellow yellow red rectangle rectangle red yellow <eos>,<sos> red ellipse <eos>
71,<sos> yellow yellow ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> yellow rectangle yellow rectangle yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red circle <eos>
71,<sos> white ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> yellow yellow yellow circle yellow yellow white yellow <eos>,<sos> yellow shape <eos>
