epoch,speaker_utterance,ground_truth
67,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
67,<sos> red red red red red rectangle red rectangle <eos>,<sos> square <eos>
67,<sos> ellipse ellipse ellipse circle circle ellipse ellipse circle <eos>,<sos> circle <eos>
67,<sos> red red red red red red red red <eos>,<sos> circle <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> white blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
67,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
67,<sos> square green yellow square green square square rectangle <eos>,<sos> rectangle <eos>
67,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
67,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> red white red red red red red red <eos>,<sos> ellipse <eos>
67,<sos> green yellow red red red red yellow red <eos>,<sos> square <eos>
67,<sos> red red ellipse red ellipse red red ellipse <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> red yellow circle blue circle blue circle circle <eos>,<sos> yellow shape <eos>
67,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue circle <eos>
67,<sos> gray rectangle gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
67,<sos> yellow green green gray gray rectangle gray green <eos>,<sos> gray shape <eos>
67,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> yellow white rectangle white rectangle yellow red yellow <eos>,<sos> rectangle <eos>
67,<sos> white rectangle square white square square white rectangle <eos>,<sos> white shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
67,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
67,<sos> <UNK> square square square white square square <UNK> <eos>,<sos> square <eos>
67,<sos> rectangle gray rectangle gray gray gray gray rectangle <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
67,<sos> ellipse red red ellipse red ellipse red ellipse <eos>,<sos> ellipse <eos>
67,<sos> red red rectangle circle circle gray yellow rectangle <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow yellow yellow yellow green ellipse <eos>,<sos> ellipse <eos>
67,<sos> yellow green green green square green green green <eos>,<sos> ellipse <eos>
