epoch,speaker_utterance,ground_truth
19,<sos> green yellow circle,<sos> square <eos>
19,<sos> circle circle red,<sos> circle <eos>
19,<sos> white ellipse gray white gray white white white <eos>,<sos> gray shape <eos>
19,<sos> square square yellow red red red rectangle square <eos>,<sos> square <eos>
19,<sos> square square yellow square red yellow red red <eos>,<sos> rectangle <eos>
19,<sos> blue blue square blue blue blue square rectangle <eos>,<sos> blue shape <eos>
19,<sos> yellow rectangle gray circle circle gray gray rectangle <eos>,<sos> gray ellipse <eos>
19,<sos> blue blue rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
19,<sos> red blue square blue blue square circle blue <eos>,<sos> circle <eos>
19,<sos> gray circle circle yellow circle gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> ellipse ellipse white white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> rectangle square square green green square rectangle square <eos>,<sos> rectangle <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle white gray rectangle <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> blue blue gray blue blue rectangle green blue <eos>,<sos> blue ellipse <eos>
19,<sos> green green green green gray green green green <eos>,<sos> gray shape <eos>
19,<sos> circle white white circle ellipse gray white white <eos>,<sos> ellipse <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> rectangle blue rectangle rectangle blue blue blue square <eos>,<sos> square <eos>
19,<sos> green rectangle green rectangle green rectangle green rectangle <eos>,<sos> gray shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> square <eos>
19,<sos>,<sos> square <eos>
19,<sos> ellipse ellipse yellow ellipse red circle square red <eos>,<sos> yellow shape <eos>
19,<sos> green green green gray gray gray gray gray <eos>,<sos> square <eos>
19,<sos> gray gray gray gray gray <UNK> gray gray <eos>,<sos> circle <eos>
19,<sos> green blue green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white square white <eos>,<sos> white shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> square red red,<sos> square <eos>
19,<sos> ellipse circle gray gray gray circle gray gray <eos>,<sos> circle <eos>
19,<sos> ellipse circle circle circle circle white circle white <eos>,<sos> white shape <eos>
19,<sos> blue blue blue square blue blue blue blue <eos>,<sos> ellipse <eos>
