epoch,speaker_utterance,ground_truth
90,<sos> rectangle rectangle green rectangle blue rectangle green rectangle <eos>,<sos> green shape <eos>
90,<sos> circle yellow circle blue circle circle circle white <eos>,<sos> circle <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> square <eos>
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
90,<sos> red red red red red red red red <eos>,<sos> circle <eos>
90,<sos> green green gray gray green gray green gray <eos>,<sos> gray shape <eos>
90,<sos> blue rectangle rectangle blue rectangle rectangle rectangle green <eos>,<sos> blue square <eos>
90,<sos> blue square blue rectangle rectangle green blue blue <eos>,<sos> green circle <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> ellipse green gray ellipse green green gray green <eos>,<sos> gray shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> square square square square green green square square <eos>,<sos> square <eos>
90,<sos> green gray green gray gray gray gray gray <eos>,<sos> ellipse <eos>
90,<sos> white white white white white white white white <eos>,<sos> square <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> square <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
90,<sos> green green green green green green green green <eos>,<sos> circle <eos>
90,<sos> white ellipse white circle white white ellipse circle <eos>,<sos> ellipse <eos>
90,<sos> blue blue blue blue blue gray blue blue <eos>,<sos> blue shape <eos>
90,<sos> white ellipse red red red red red red <eos>,<sos> ellipse <eos>
90,<sos> green red rectangle square green rectangle red blue <eos>,<sos> blue rectangle <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> circle <eos>
90,<sos> white white red yellow rectangle white red white <eos>,<sos> yellow shape <eos>
90,<sos> rectangle green red green green rectangle rectangle red <eos>,<sos> gray square <eos>
90,<sos> green square green ellipse blue green square green <eos>,<sos> green shape <eos>
