epoch,speaker_utterance,ground_truth
62,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse circle <eos>,<sos> circle <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> yellow yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
62,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
62,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
62,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
62,<sos> <UNK> blue ellipse blue square rectangle blue rectangle <eos>,<sos> green shape <eos>
62,<sos> green green green green green gray gray green <eos>,<sos> ellipse <eos>
62,<sos> red rectangle red red red red red rectangle <eos>,<sos> red shape <eos>
62,<sos> red rectangle red white red red red red <eos>,<sos> red shape <eos>
62,<sos> yellow yellow ellipse yellow green green green yellow <eos>,<sos> green shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> green yellow square green square green green square <eos>,<sos> green rectangle <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> gray circle <eos>
62,<sos> red rectangle rectangle rectangle rectangle blue red rectangle <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
62,<sos> ellipse red ellipse red red red ellipse red <eos>,<sos> square <eos>
62,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
62,<sos> ellipse white ellipse ellipse white ellipse white white <eos>,<sos> ellipse <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
62,<sos> ellipse ellipse red red red red red red <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow circle yellow yellow yellow yellow circle <eos>,<sos> circle <eos>
62,<sos> ellipse ellipse white white red ellipse ellipse white <eos>,<sos> red square <eos>
62,<sos> yellow yellow yellow yellow blue yellow yellow blue <eos>,<sos> rectangle <eos>
62,<sos> blue ellipse gray ellipse blue ellipse gray gray <eos>,<sos> gray ellipse <eos>
62,<sos> gray rectangle gray green gray rectangle gray rectangle <eos>,<sos> green shape <eos>
62,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> green shape <eos>
