epoch,speaker_utterance,ground_truth
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
92,<sos> blue blue blue blue blue blue blue <UNK> <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
92,<sos> square square square square square square blue square <eos>,<sos> circle <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
92,<sos> rectangle green rectangle green rectangle rectangle green green <eos>,<sos> rectangle <eos>
92,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> yellow rectangle <eos>
92,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
92,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> ellipse red red ellipse red red red red <eos>,<sos> ellipse <eos>
92,<sos> green green gray green gray green green gray <eos>,<sos> green shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
92,<sos> ellipse ellipse ellipse red ellipse red ellipse ellipse <eos>,<sos> circle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
92,<sos> rectangle red circle red red red red red <eos>,<sos> rectangle <eos>
92,<sos> white white ellipse rectangle ellipse white gray gray <eos>,<sos> white square <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> blue blue gray blue gray blue gray ellipse <eos>,<sos> ellipse <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
92,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
92,<sos> ellipse ellipse gray ellipse gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
92,<sos> ellipse yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> blue rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
