epoch,speaker_utterance,ground_truth
99,<sos> red green green green green red green gray <eos>,<sos> rectangle <eos>
99,<sos> green green gray green green gray green gray <eos>,<sos> green shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> circle <eos>
99,<sos> red red red red red circle circle circle <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
99,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
99,<sos> ellipse ellipse ellipse yellow green yellow ellipse yellow <eos>,<sos> yellow shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> rectangle <eos>
99,<sos> blue blue blue blue <UNK> blue <UNK> blue <eos>,<sos> blue shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
99,<sos> white white white ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> green yellow green green blue blue green blue <eos>,<sos> green shape <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
99,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
99,<sos> white ellipse white ellipse ellipse ellipse white gray <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white circle <eos>,<sos> rectangle <eos>
99,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> square square square square square square square square <eos>,<sos> square <eos>
99,<sos> yellow yellow yellow yellow yellow gray yellow circle <eos>,<sos> square <eos>
99,<sos> blue blue blue ellipse blue blue blue ellipse <eos>,<sos> blue shape <eos>
