epoch,speaker_utterance,ground_truth
39,<sos> square square square yellow square square yellow square <eos>,<sos> square <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> gray rectangle ellipse rectangle gray green gray gray <eos>,<sos> rectangle <eos>
39,<sos> blue blue blue square blue blue rectangle blue <eos>,<sos> square <eos>
39,<sos> blue blue blue square blue blue blue blue <eos>,<sos> square <eos>
39,<sos> blue yellow rectangle gray gray gray gray rectangle <eos>,<sos> gray rectangle <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
39,<sos> red red red red red yellow yellow yellow <eos>,<sos> circle <eos>
39,<sos> rectangle red red rectangle rectangle yellow red square <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> yellow square square yellow square yellow yellow square <eos>,<sos> yellow shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> square <eos>
39,<sos> green gray gray gray green gray rectangle rectangle <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> square square yellow green green green green,<sos> circle <eos>
39,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
39,<sos> square red yellow white rectangle rectangle square rectangle <eos>,<sos> yellow rectangle <eos>
39,<sos> green square blue blue blue blue blue,<sos> rectangle <eos>
39,<sos> green ellipse ellipse blue blue blue green blue <eos>,<sos> square <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
39,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> white white square square square square square square <eos>,<sos> square <eos>
39,<sos> ellipse ellipse ellipse white white ellipse white white <eos>,<sos> white ellipse <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> yellow yellow yellow ellipse ellipse yellow yellow yellow <eos>,<sos> circle <eos>
39,<sos> red green red red ellipse red red red <eos>,<sos> red circle <eos>
39,<sos> yellow red yellow circle,<sos> square <eos>
39,<sos> white white white white white square circle blue <eos>,<sos> square <eos>
39,<sos> white white white white circle white white white <eos>,<sos> white square <eos>
39,<sos> yellow circle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
