epoch,speaker_utterance,ground_truth
52,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
52,<sos> circle green green circle gray gray gray green <eos>,<sos> green shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
52,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
52,<sos> green blue square blue blue rectangle blue <UNK> <eos>,<sos> red shape <eos>
52,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
52,<sos> white white square white square white white white <eos>,<sos> white shape <eos>
52,<sos> ellipse circle ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
52,<sos> yellow yellow yellow ellipse white yellow white ellipse <eos>,<sos> square <eos>
52,<sos> yellow rectangle red green rectangle rectangle square rectangle <eos>,<sos> blue rectangle <eos>
52,<sos> ellipse red red red red ellipse red red <eos>,<sos> ellipse <eos>
52,<sos> yellow green square yellow square green circle square <eos>,<sos> circle <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> green circle circle green gray green yellow blue <eos>,<sos> rectangle <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
52,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> square <eos>
52,<sos> yellow white yellow white yellow white white white <eos>,<sos> circle <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse white gray gray <eos>,<sos> square <eos>
52,<sos> ellipse white ellipse ellipse ellipse circle ellipse circle <eos>,<sos> yellow rectangle <eos>
52,<sos> yellow ellipse yellow ellipse white yellow white white <eos>,<sos> ellipse <eos>
52,<sos> ellipse gray yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> red red red red red ellipse white red <eos>,<sos> red shape <eos>
52,<sos> white square square square square square square square <eos>,<sos> red circle <eos>
52,<sos> gray gray yellow gray gray gray gray gray <eos>,<sos> square <eos>
52,<sos> white gray gray white gray gray gray gray <eos>,<sos> circle <eos>
52,<sos> green green gray gray gray green gray gray <eos>,<sos> gray shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> ellipse gray gray gray gray circle gray gray <eos>,<sos> ellipse <eos>
