epoch,speaker_utterance,ground_truth
44,<sos> yellow yellow yellow red yellow yellow green ellipse <eos>,<sos> yellow shape <eos>
44,<sos> ellipse white white yellow white white white ellipse <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
44,<sos> rectangle green green green yellow green green green <eos>,<sos> square <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> ellipse circle yellow circle yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
44,<sos> red rectangle red red red rectangle red rectangle <eos>,<sos> rectangle <eos>
44,<sos> green green green green green gray gray gray <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> yellow ellipse yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
44,<sos> rectangle rectangle red gray rectangle yellow rectangle red <eos>,<sos> rectangle <eos>
44,<sos> gray rectangle rectangle rectangle square green rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> yellow ellipse yellow ellipse yellow white yellow ellipse <eos>,<sos> ellipse <eos>
44,<sos> green green green green green green green green <eos>,<sos> circle <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> white white white rectangle white rectangle rectangle circle <eos>,<sos> white rectangle <eos>
44,<sos> white square square square white square square <sos> <eos>,<sos> ellipse <eos>
44,<sos> green yellow green green green red green green <eos>,<sos> square <eos>
44,<sos> red ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow rectangle green rectangle yellow <eos>,<sos> yellow shape <eos>
44,<sos> blue rectangle blue rectangle blue blue rectangle blue <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
44,<sos> ellipse gray <UNK> gray blue <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> ellipse gray ellipse white gray gray gray gray <eos>,<sos> circle <eos>
44,<sos> white white white white white gray gray white <eos>,<sos> white circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> ellipse ellipse blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> ellipse ellipse blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
44,<sos> gray blue gray gray gray blue gray gray <eos>,<sos> blue ellipse <eos>
