epoch,speaker_utterance,ground_truth
85,<sos> green green green yellow blue blue green blue <eos>,<sos> green ellipse <eos>
85,<sos> yellow green ellipse green ellipse green green ellipse <eos>,<sos> ellipse <eos>
85,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
85,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
85,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> white circle gray circle circle white circle white <eos>,<sos> circle <eos>
85,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
85,<sos> white gray gray white gray gray gray gray <eos>,<sos> white circle <eos>
85,<sos> blue ellipse ellipse ellipse green ellipse green green <eos>,<sos> circle <eos>
85,<sos> white circle circle white circle circle white circle <eos>,<sos> white shape <eos>
85,<sos> white white white white white rectangle white white <eos>,<sos> circle <eos>
85,<sos> red red red red red red red red <eos>,<sos> circle <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray square <eos>,<sos> rectangle <eos>
85,<sos> ellipse ellipse ellipse green yellow ellipse green green <eos>,<sos> green circle <eos>
85,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
85,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
85,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
85,<sos> green blue green green green blue blue green <eos>,<sos> circle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
85,<sos> white white white white white gray ellipse white <eos>,<sos> gray circle <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> white red white rectangle white white,<sos> rectangle <eos>
85,<sos> ellipse green ellipse green ellipse ellipse green ellipse <eos>,<sos> green shape <eos>
85,<sos> green gray green green rectangle green gray blue <eos>,<sos> green square <eos>
