epoch,speaker_utterance,ground_truth
55,<sos> white yellow white white white white white white <eos>,<sos> rectangle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> white white yellow white white white white white <eos>,<sos> white shape <eos>
55,<sos> red red yellow red rectangle gray gray gray <eos>,<sos> red square <eos>
55,<sos> yellow rectangle blue blue square blue blue square <eos>,<sos> blue shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> rectangle red red blue square red rectangle red <eos>,<sos> square <eos>
55,<sos> rectangle rectangle rectangle red rectangle blue rectangle white <eos>,<sos> blue shape <eos>
55,<sos> red red red red circle circle yellow rectangle <eos>,<sos> red shape <eos>
55,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> green yellow green blue green blue blue yellow <eos>,<sos> green shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> rectangle green rectangle rectangle green green green gray <eos>,<sos> green shape <eos>
55,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> blue rectangle blue blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
55,<sos> green green green green green blue green blue <eos>,<sos> green shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow yellow yellow white white yellow white <eos>,<sos> yellow shape <eos>
55,<sos> white circle circle white white circle circle circle <eos>,<sos> white shape <eos>
55,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> green ellipse <eos>
55,<sos> white white white white white white white white <eos>,<sos> circle <eos>
55,<sos> white white white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
55,<sos> yellow rectangle yellow yellow rectangle rectangle rectangle rectangle <eos>,<sos> green shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
