epoch,speaker_utterance,ground_truth
38,<sos> green yellow gray gray gray green gray gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse ellipse red ellipse red red red ellipse <eos>,<sos> circle <eos>
38,<sos> red red circle red red red circle red <eos>,<sos> red shape <eos>
38,<sos> blue green ellipse green blue blue green blue <eos>,<sos> green shape <eos>
38,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
38,<sos> ellipse gray gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
38,<sos> white ellipse white ellipse white white white white <eos>,<sos> white shape <eos>
38,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
38,<sos> yellow yellow circle white square rectangle rectangle yellow <eos>,<sos> circle <eos>
38,<sos> ellipse yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> square <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse ellipse square ellipse ellipse ellipse ellipse square <eos>,<sos> ellipse <eos>
38,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> square <eos>
38,<sos> green yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse white white white ellipse white ellipse white <eos>,<sos> red shape <eos>
38,<sos> green green green green green square green green <eos>,<sos> rectangle <eos>
38,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
38,<sos> ellipse red red circle red white white circle <eos>,<sos> rectangle <eos>
38,<sos> ellipse gray green gray gray gray green green <eos>,<sos> gray square <eos>
38,<sos> ellipse ellipse white gray gray white gray ellipse <eos>,<sos> gray shape <eos>
38,<sos> white square blue square blue square square rectangle <eos>,<sos> rectangle <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> ellipse ellipse white white white white white gray <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> square <eos>
38,<sos> yellow green yellow green green green green yellow <eos>,<sos> green shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
38,<sos> green green green circle green gray green gray <eos>,<sos> green rectangle <eos>
38,<sos> square red green red green red square square <eos>,<sos> red shape <eos>
