epoch,speaker_utterance,ground_truth
70,<sos> yellow red yellow circle ellipse yellow circle ellipse <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
70,<sos> rectangle yellow green green green green gray rectangle <eos>,<sos> rectangle <eos>
70,<sos> rectangle green rectangle gray rectangle rectangle gray gray <eos>,<sos> circle <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
70,<sos> white white ellipse white white ellipse ellipse white <eos>,<sos> ellipse <eos>
70,<sos> red red red red green red red red <eos>,<sos> ellipse <eos>
70,<sos> white red white white white white white white <eos>,<sos> rectangle <eos>
70,<sos> rectangle blue rectangle gray rectangle gray gray blue <eos>,<sos> gray shape <eos>
70,<sos> blue blue blue blue blue gray blue rectangle <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> rectangle green gray gray gray rectangle gray green <eos>,<sos> rectangle <eos>
70,<sos> rectangle gray gray gray rectangle gray green gray <eos>,<sos> square <eos>
70,<sos> ellipse ellipse ellipse yellow green yellow yellow ellipse <eos>,<sos> circle <eos>
70,<sos> blue red red red red red red red <eos>,<sos> circle <eos>
70,<sos> white ellipse gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow green yellow yellow green green <eos>,<sos> green shape <eos>
70,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> white white red white red white circle white <eos>,<sos> red shape <eos>
70,<sos> ellipse ellipse blue ellipse blue blue ellipse blue <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> rectangle <eos>
70,<sos> yellow green green green ellipse green green green <eos>,<sos> ellipse <eos>
70,<sos> rectangle rectangle gray rectangle rectangle white gray rectangle <eos>,<sos> circle <eos>
70,<sos> white ellipse white ellipse white ellipse white ellipse <eos>,<sos> square <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow blue yellow <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow blue yellow <eos>,<sos> square <eos>
