epoch,speaker_utterance,ground_truth
0,<sos> ellipse ellipse ellipse ellipse white <sos> <UNK> circle <eos>,<sos> white shape <eos>
0,<sos> ellipse green <UNK> white white green green ellipse <eos>,<sos> circle <eos>
0,<sos> white ellipse white white ellipse <UNK> white green <eos>,<sos> white shape <eos>
0,<sos> ellipse blue gray <sos> <sos> blue <sos> white <eos>,<sos> circle <eos>
0,<sos> <UNK> white white <UNK> red <UNK> ellipse yellow <eos>,<sos> gray circle <eos>
0,<sos> green green ellipse green green <eos>,<sos> yellow shape <eos>
0,<sos> red <UNK> circle <UNK> red square <sos> red <eos>,<sos> red shape <eos>
0,<sos> green red green green rectangle <UNK> white <UNK> <eos>,<sos> green shape <eos>
0,<sos> green <UNK> ellipse yellow <UNK> green yellow yellow <eos>,<sos> red rectangle <eos>
0,<sos>,<sos> green rectangle <eos>
0,<sos> <UNK> ellipse <UNK> rectangle <eos>,<sos> rectangle <eos>
0,<sos> <UNK> blue shape shape <sos> <UNK> circle ellipse <eos>,<sos> gray shape <eos>
0,<sos> red green green <UNK> yellow ellipse green yellow <eos>,<sos> red shape <eos>
0,<sos> <UNK> ellipse gray ellipse <sos> red circle ellipse <eos>,<sos> blue shape <eos>
0,<sos> <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse ellipse ellipse <UNK> shape yellow red <eos>,<sos> blue shape <eos>
0,<sos> <UNK> ellipse <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse square <UNK> white ellipse blue <UNK> <eos>,<sos> red shape <eos>
0,<sos> rectangle gray white shape <sos> green <eos>,<sos> blue ellipse <eos>
0,<sos> <UNK> <UNK> yellow,<sos> square <eos>
0,<sos> green green green <UNK> green <UNK> red yellow <eos>,<sos> green shape <eos>
0,<sos> green green <sos> <eos>,<sos> square <eos>
0,<sos> <UNK> ellipse red ellipse rectangle blue <sos> <UNK> <eos>,<sos> square <eos>
0,<sos> green ellipse green green green <sos> gray yellow <eos>,<sos> circle <eos>
0,<sos> white <sos> green <UNK>,<sos> rectangle <eos>
0,<sos> white gray green ellipse yellow blue yellow rectangle <eos>,<sos> circle <eos>
0,<sos> green green,<sos> green shape <eos>
0,<sos> ellipse ellipse <UNK> <UNK> white ellipse <eos>,<sos> ellipse <eos>
0,<sos> <UNK> ellipse ellipse ellipse green <UNK> gray white <eos>,<sos> yellow square <eos>
0,<sos> green red square red gray shape ellipse green <eos>,<sos> gray shape <eos>
0,<sos> <UNK> ellipse <UNK> ellipse <UNK> blue ellipse ellipse <eos>,<sos> rectangle <eos>
0,<sos> green green <UNK> red white blue blue shape <eos>,<sos> blue shape <eos>
