epoch,speaker_utterance,ground_truth
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
17,<sos> circle white white circle white circle circle white <eos>,<sos> gray shape <eos>
17,<sos> ellipse white white white ellipse white rectangle white <eos>,<sos> gray shape <eos>
17,<sos> ellipse ellipse red ellipse blue blue blue ellipse <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
17,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> red red ellipse square red red red red <eos>,<sos> square <eos>
17,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
17,<sos> green blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> blue blue blue blue blue blue <UNK> blue <eos>,<sos> blue shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
17,<sos> white red white,<sos> square <eos>
17,<sos> green green green green gray green square gray <eos>,<sos> square <eos>
17,<sos> ellipse green ellipse gray gray ellipse ellipse green <eos>,<sos> yellow shape <eos>
17,<sos> red red rectangle red red blue rectangle blue <eos>,<sos> yellow rectangle <eos>
17,<sos> blue ellipse white red red rectangle rectangle blue <eos>,<sos> ellipse <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> green square circle circle square gray green gray <eos>,<sos> rectangle <eos>
17,<sos> ellipse white white white white ellipse white red <eos>,<sos> white ellipse <eos>
17,<sos> red circle green red ellipse red circle red <eos>,<sos> ellipse <eos>
17,<sos> blue blue blue square blue blue blue square <eos>,<sos> rectangle <eos>
17,<sos> rectangle blue green green blue blue green green <eos>,<sos> circle <eos>
17,<sos> green green gray green green rectangle green green <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> circle <eos>
17,<sos> green green green green gray gray gray green <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
17,<sos> ellipse ellipse square ellipse square blue circle red <eos>,<sos> yellow shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
