epoch,speaker_utterance,ground_truth
26,<sos> yellow yellow red yellow green yellow green,<sos> rectangle <eos>
26,<sos> white rectangle square red square red red red <eos>,<sos> red shape <eos>
26,<sos> white white white ellipse white white white ellipse <eos>,<sos> circle <eos>
26,<sos> white red red red red red white red <eos>,<sos> red shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
26,<sos> red red white red white red red red <eos>,<sos> square <eos>
26,<sos> square square red square square,<sos> white shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> yellow green green ellipse blue circle blue green <eos>,<sos> rectangle <eos>
26,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
26,<sos> yellow yellow yellow yellow yellow rectangle rectangle rectangle <eos>,<sos> yellow circle <eos>
26,<sos> green green green green green yellow blue green <eos>,<sos> green shape <eos>
26,<sos> green green rectangle green green gray green gray <eos>,<sos> rectangle <eos>
26,<sos> green rectangle green gray gray gray gray green <eos>,<sos> gray shape <eos>
26,<sos> yellow yellow rectangle yellow yellow rectangle square yellow <eos>,<sos> yellow shape <eos>
26,<sos> green green green gray gray green gray green <eos>,<sos> square <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
26,<sos> ellipse ellipse green ellipse ellipse green green ellipse <eos>,<sos> green shape <eos>
26,<sos> gray white gray gray gray gray gray rectangle <eos>,<sos> square <eos>
26,<sos> white rectangle rectangle rectangle white gray ellipse rectangle <eos>,<sos> gray shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
26,<sos> ellipse white ellipse square gray gray square white <eos>,<sos> yellow shape <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
26,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> ellipse white white white white ellipse white white <eos>,<sos> white square <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
