epoch,speaker_utterance,ground_truth
1,<sos> <UNK> green ellipse green green ellipse ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green <UNK> white ellipse ellipse <UNK> <UNK> square <eos>,<sos> rectangle <eos>
1,<sos> green green ellipse ellipse shape,<sos> circle <eos>
1,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
1,<sos> ellipse ellipse ellipse ellipse ellipse <UNK> ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green green <UNK> <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> ellipse <UNK> <UNK> ellipse <UNK> white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> white green square circle rectangle circle <UNK> green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> white ellipse <UNK> white <eos>,<sos> white shape <eos>
1,<sos> white white ellipse white ellipse white ellipse <UNK> <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> gray green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white <UNK> <UNK> white <UNK> yellow gray <eos>,<sos> circle <eos>
1,<sos> <UNK> white white white <UNK> <UNK> white white <eos>,<sos> white shape <eos>
1,<sos> shape green white yellow ellipse yellow green <sos> <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> <UNK> <UNK> green green green green white <eos>,<sos> circle <eos>
1,<sos> <UNK> green <UNK> <UNK> <UNK> <UNK> <UNK> ellipse <eos>,<sos> red shape <eos>
1,<sos> green green green green green <UNK> green rectangle <eos>,<sos> green shape <eos>
1,<sos> white <UNK> white shape white ellipse ellipse <UNK> <eos>,<sos> circle <eos>
1,<sos> white <UNK> white <UNK> ellipse white red white <eos>,<sos> square <eos>
1,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
1,<sos> green green <UNK> green green green green green <eos>,<sos> white square <eos>
1,<sos> white green green ellipse rectangle ellipse green rectangle <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> white white red shape square <sos> <eos>,<sos> ellipse <eos>
1,<sos> <UNK> red white ellipse white ellipse <sos> shape <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
