epoch,speaker_utterance,ground_truth
79,<sos> white ellipse white gray gray gray white gray <eos>,<sos> circle <eos>
79,<sos> white white white white white white white white <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse ellipse blue ellipse blue ellipse ellipse <eos>,<sos> blue shape <eos>
79,<sos> green rectangle green red rectangle green yellow red <eos>,<sos> green shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> yellow yellow yellow white yellow white yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> ellipse yellow yellow yellow white ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> square ellipse ellipse square square white square square <eos>,<sos> square <eos>
79,<sos> green green green square green rectangle rectangle green <eos>,<sos> green shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> green gray rectangle gray gray green gray gray <eos>,<sos> rectangle <eos>
79,<sos> rectangle gray rectangle gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> rectangle yellow rectangle yellow rectangle yellow rectangle yellow <eos>,<sos> yellow shape <eos>
79,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
79,<sos> white ellipse ellipse white ellipse white white ellipse <eos>,<sos> white square <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
79,<sos> ellipse yellow green ellipse yellow yellow green ellipse <eos>,<sos> yellow ellipse <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
79,<sos> red ellipse red red ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
79,<sos> yellow yellow green yellow green green gray green <eos>,<sos> ellipse <eos>
79,<sos> ellipse yellow ellipse yellow green yellow ellipse green <eos>,<sos> ellipse <eos>
79,<sos> green ellipse green green ellipse green green green <eos>,<sos> ellipse <eos>
79,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
79,<sos> white white yellow white white white red white <eos>,<sos> square <eos>
79,<sos> white white ellipse white white white white white <eos>,<sos> square <eos>
79,<sos> red rectangle red red red red red green <eos>,<sos> square <eos>
