epoch,speaker_utterance,ground_truth
80,<sos> yellow yellow yellow gray gray rectangle gray green <eos>,<sos> ellipse <eos>
80,<sos> green yellow yellow gray yellow gray gray gray <eos>,<sos> green shape <eos>
80,<sos> green rectangle white green rectangle gray gray circle <eos>,<sos> rectangle <eos>
80,<sos> ellipse green yellow ellipse ellipse yellow green green <eos>,<sos> ellipse <eos>
80,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> red green green red,<sos> rectangle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
80,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
80,<sos> green green green ellipse green ellipse green green <eos>,<sos> ellipse <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
80,<sos> white white white white yellow white yellow white <eos>,<sos> square <eos>
80,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
80,<sos> red ellipse red green rectangle red red rectangle <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
80,<sos> yellow green green rectangle green green green green <eos>,<sos> rectangle <eos>
80,<sos> white white circle white white white circle white <eos>,<sos> white shape <eos>
80,<sos> green ellipse green green ellipse green green ellipse <eos>,<sos> ellipse <eos>
80,<sos> white white white gray gray gray white gray <eos>,<sos> ellipse <eos>
80,<sos> green green rectangle green rectangle green rectangle green <eos>,<sos> green shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> red rectangle red red rectangle red red red <eos>,<sos> red shape <eos>
80,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> square <eos>
80,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> green green green green green square green yellow <eos>,<sos> green shape <eos>
80,<sos> white white white gray gray gray gray gray <eos>,<sos> gray circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> ellipse ellipse ellipse circle circle yellow ellipse ellipse <eos>,<sos> circle <eos>
80,<sos> green square square square blue rectangle blue square <eos>,<sos> green shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
