epoch,speaker_utterance,ground_truth
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
89,<sos> white white white white white gray white ellipse <eos>,<sos> ellipse <eos>
89,<sos> yellow green green green yellow green green yellow <eos>,<sos> green shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> red square red red square red red square <eos>,<sos> red shape <eos>
89,<sos> white rectangle rectangle rectangle white square rectangle white <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white square <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> white white rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> ellipse gray ellipse gray gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
89,<sos> ellipse ellipse ellipse red ellipse red red ellipse <eos>,<sos> red shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
89,<sos> red red red red red red red red <eos>,<sos> circle <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
89,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
89,<sos> square square square square square square square square <eos>,<sos> square <eos>
89,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
89,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
89,<sos> red red red red red red red circle <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> ellipse ellipse ellipse ellipse green ellipse circle ellipse <eos>,<sos> ellipse <eos>
89,<sos> gray rectangle red rectangle rectangle rectangle circle rectangle <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
89,<sos> white rectangle rectangle rectangle white white rectangle rectangle <eos>,<sos> white shape <eos>
89,<sos> white circle circle white white circle circle white <eos>,<sos> white shape <eos>
