epoch,speaker_utterance,ground_truth
27,<sos> yellow yellow yellow red red red rectangle yellow <eos>,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
27,<sos> white white white white white white white rectangle <eos>,<sos> square <eos>
27,<sos> yellow green green gray green green green green <eos>,<sos> green shape <eos>
27,<sos> green green green green yellow green green green <eos>,<sos> ellipse <eos>
27,<sos> white white white rectangle circle white white blue <eos>,<sos> rectangle <eos>
27,<sos> ellipse blue ellipse yellow blue blue ellipse ellipse <eos>,<sos> blue ellipse <eos>
27,<sos> blue yellow blue blue gray blue rectangle blue <eos>,<sos> square <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow rectangle rectangle gray gray gray rectangle <eos>,<sos> gray rectangle <eos>
27,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
27,<sos> green green green green blue green blue gray <eos>,<sos> green shape <eos>
27,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> ellipse white green green gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> yellow yellow yellow yellow yellow green green yellow <eos>,<sos> ellipse <eos>
27,<sos> ellipse ellipse white white ellipse white white ellipse <eos>,<sos> white shape <eos>
27,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
27,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> white rectangle white white white square white white <eos>,<sos> rectangle <eos>
27,<sos> green green yellow yellow green blue rectangle green <eos>,<sos> green shape <eos>
27,<sos> yellow yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
27,<sos> ellipse yellow yellow yellow ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow green yellow yellow gray gray gray <eos>,<sos> ellipse <eos>
27,<sos> rectangle gray green rectangle rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
27,<sos> green green green rectangle rectangle rectangle green green <eos>,<sos> square <eos>
27,<sos> circle ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> gray square <eos>
27,<sos> yellow yellow green rectangle green rectangle green rectangle <eos>,<sos> gray rectangle <eos>
27,<sos> green red blue rectangle circle blue,<sos> rectangle <eos>
