epoch,speaker_utterance,ground_truth
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
74,<sos> red red red red red red red square <eos>,<sos> rectangle <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> green ellipse green green ellipse green <UNK> green <eos>,<sos> ellipse <eos>
74,<sos> square square rectangle square rectangle rectangle square square <eos>,<sos> square <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
74,<sos> green green green yellow green green gray green <eos>,<sos> green circle <eos>
74,<sos> white white white white rectangle rectangle white white <eos>,<sos> rectangle <eos>
74,<sos> blue blue <UNK> blue blue gray <UNK> gray <eos>,<sos> circle <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> square <eos>
74,<sos> white white white white white white white white <eos>,<sos> square <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> red circle red circle red red ellipse ellipse <eos>,<sos> circle <eos>
74,<sos> green green green green green gray green gray <eos>,<sos> ellipse <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
74,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
74,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
74,<sos> ellipse red green red green green green circle <eos>,<sos> yellow square <eos>
74,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
74,<sos> square square square square square square square square <eos>,<sos> square <eos>
74,<sos> circle rectangle rectangle circle circle circle circle circle <eos>,<sos> rectangle <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
74,<sos> white green <sos> green square green square green <eos>,<sos> rectangle <eos>
74,<sos> green red green gray gray green gray rectangle <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> white ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
