epoch,speaker_utterance,ground_truth
31,<sos> ellipse white ellipse white ellipse ellipse white white <eos>,<sos> ellipse <eos>
31,<sos> green green green green blue gray green square <eos>,<sos> rectangle <eos>
31,<sos> white gray gray white gray circle gray gray <eos>,<sos> ellipse <eos>
31,<sos> red red circle red ellipse circle red circle <eos>,<sos> ellipse <eos>
31,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
31,<sos> square white white square white white white white <eos>,<sos> white shape <eos>
31,<sos> yellow yellow white yellow yellow yellow ellipse white <eos>,<sos> yellow shape <eos>
31,<sos> white gray rectangle,<sos> gray rectangle <eos>
31,<sos> red yellow white yellow red,<sos> square <eos>
31,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> red yellow red red circle red yellow circle <eos>,<sos> rectangle <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> white ellipse <eos>
31,<sos> blue green ellipse blue rectangle rectangle green rectangle <eos>,<sos> blue shape <eos>
31,<sos> red red red red red white red red <eos>,<sos> circle <eos>
31,<sos> green ellipse green green green green yellow green <eos>,<sos> green shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> red red red yellow red red yellow yellow <eos>,<sos> red shape <eos>
31,<sos> circle circle yellow circle circle yellow yellow white <eos>,<sos> circle <eos>
31,<sos> blue green blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> ellipse green yellow green green green green green <eos>,<sos> green circle <eos>
31,<sos> red white white white red red red red <eos>,<sos> ellipse <eos>
31,<sos> green ellipse red ellipse red gray green ellipse <eos>,<sos> circle <eos>
31,<sos> ellipse ellipse ellipse red ellipse white ellipse white <eos>,<sos> red shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> yellow yellow gray green circle green rectangle green <eos>,<sos> circle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
31,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
