epoch,speaker_utterance,ground_truth
5,<sos> red white green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> red green green red green red green rectangle <eos>,<sos> yellow shape <eos>
5,<sos> red red red red red red red green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red red green rectangle green rectangle,<sos> ellipse <eos>
5,<sos> red red red square red red white white <eos>,<sos> red square <eos>
5,<sos> white <UNK> <UNK> <UNK> green green green green <eos>,<sos> yellow shape <eos>
5,<sos> green square square green green green <UNK> square <eos>,<sos> gray shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> square <eos>
5,<sos> red red red red red red green red <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> square white square square white square square square <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red square square red square red red red <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> white <UNK> white white white white <UNK> white <eos>,<sos> square <eos>
5,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
5,<sos> green green green ellipse green green green green <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> red white white white white white white white <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
5,<sos> white white white <UNK> white white <UNK> white <eos>,<sos> gray shape <eos>
5,<sos> <UNK> red green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> square square <UNK> square square square square square <eos>,<sos> ellipse <eos>
