epoch,speaker_utterance,ground_truth
28,<sos> circle circle circle circle circle circle circle white <eos>,<sos> rectangle <eos>
28,<sos> white white white white white white white white <eos>,<sos> white square <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> red rectangle rectangle rectangle red red red rectangle <eos>,<sos> circle <eos>
28,<sos> white ellipse ellipse white white ellipse ellipse white <eos>,<sos> circle <eos>
28,<sos> rectangle white white rectangle white rectangle rectangle rectangle <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow yellow yellow red yellow red <eos>,<sos> yellow shape <eos>
28,<sos> yellow red yellow yellow red blue yellow yellow <eos>,<sos> rectangle <eos>
28,<sos> ellipse white white white ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
28,<sos> square yellow white square square gray square gray <eos>,<sos> rectangle <eos>
28,<sos> red yellow rectangle rectangle red red rectangle red <eos>,<sos> circle <eos>
28,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
28,<sos> green yellow green green green green rectangle green <eos>,<sos> square <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> white white white white white white rectangle white <eos>,<sos> square <eos>
28,<sos> ellipse yellow blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> white white ellipse white white ellipse white white <eos>,<sos> white shape <eos>
28,<sos> white ellipse ellipse ellipse yellow yellow white gray <eos>,<sos> ellipse <eos>
28,<sos> green square green blue blue square blue blue <eos>,<sos> blue shape <eos>
28,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> green green green green green green green green <eos>,<sos> circle <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
28,<sos> white ellipse gray white gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow square yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
28,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
28,<sos> white blue rectangle white rectangle white white rectangle <eos>,<sos> rectangle <eos>
