epoch,speaker_utterance,ground_truth
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
9,<sos> red white ellipse white ellipse white white red <eos>,<sos> red shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> ellipse ellipse white white ellipse white white white <eos>,<sos> white shape <eos>
9,<sos> red red red rectangle gray gray gray gray <eos>,<sos> red rectangle <eos>
9,<sos> red red red square red red red red <eos>,<sos> red shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> red green green red red green green red <eos>,<sos> blue shape <eos>
9,<sos> white white white <UNK> white <UNK> white ellipse <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> square white square square white <UNK> <UNK> square <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green ellipse <eos>,<sos> ellipse <eos>
9,<sos> <UNK> ellipse white ellipse white white ellipse gray <eos>,<sos> gray shape <eos>
9,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green rectangle green <eos>,<sos> circle <eos>
9,<sos> white <UNK> white shape white white red red <eos>,<sos> yellow shape <eos>
9,<sos> ellipse white white white red red red ellipse <eos>,<sos> ellipse <eos>
9,<sos> red white white white white white white white <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> square square gray gray square white square square <eos>,<sos> white shape <eos>
9,<sos> green gray gray green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red white <sos> red blue red <eos>,<sos> ellipse <eos>
9,<sos> green yellow square green green green yellow <UNK> <eos>,<sos> rectangle <eos>
9,<sos> red red ellipse red gray gray gray gray <eos>,<sos> white rectangle <eos>
9,<sos> ellipse square ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> square <eos>
