epoch,speaker_utterance,ground_truth
3,<sos> white square square square <UNK> white square white <eos>,<sos> ellipse <eos>
3,<sos> green rectangle green green green square green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow circle <eos>
3,<sos> <UNK> square square square <UNK> green green <sos> <eos>,<sos> gray shape <eos>
3,<sos> <UNK> white ellipse white white white white white <eos>,<sos> circle <eos>
3,<sos> white square square square square red square square <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white white <UNK> white white white white white <eos>,<sos> red shape <eos>
3,<sos> white white white white white ellipse white white <eos>,<sos> white ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white <UNK> white white white ellipse <UNK> <eos>,<sos> gray shape <eos>
3,<sos> <UNK> <UNK> green green green red green green <eos>,<sos> rectangle <eos>
3,<sos> white green green green green green green green <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
3,<sos> <UNK> white white <UNK> white shape red gray <eos>,<sos> circle <eos>
3,<sos> white white <UNK> white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green <UNK> green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> white <UNK> <UNK> <UNK> <UNK> shape <UNK> <eos>,<sos> circle <eos>
3,<sos> white <UNK> <UNK> <UNK> white <UNK> white red <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white white white ellipse white white <UNK> white <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white <UNK> ellipse white white <UNK> ellipse white <eos>,<sos> square <eos>
3,<sos> green green green green <UNK> green green green <eos>,<sos> rectangle <eos>
3,<sos> green <UNK> green green <UNK> green green square <eos>,<sos> ellipse <eos>
3,<sos> white white square white white white white white <eos>,<sos> circle <eos>
3,<sos> <UNK> green white green green green,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> white red red green red square gray square <eos>,<sos> rectangle <eos>
3,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
