epoch,speaker_utterance,ground_truth
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> red white rectangle green green gray gray rectangle <eos>,<sos> rectangle <eos>
68,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
68,<sos> ellipse green ellipse yellow ellipse green ellipse green <eos>,<sos> green shape <eos>
68,<sos> yellow yellow yellow green rectangle green blue square <eos>,<sos> circle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> blue green gray green green gray green gray <eos>,<sos> gray shape <eos>
68,<sos> yellow rectangle yellow white rectangle rectangle rectangle yellow <eos>,<sos> yellow shape <eos>
68,<sos> ellipse ellipse circle ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
68,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
68,<sos> square square red square square square rectangle square <eos>,<sos> red shape <eos>
68,<sos> rectangle rectangle square rectangle square rectangle rectangle square <eos>,<sos> rectangle <eos>
68,<sos> white white white white white white white white <eos>,<sos> white square <eos>
68,<sos> blue blue blue circle blue blue blue circle <eos>,<sos> blue shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> white white ellipse white ellipse white white ellipse <eos>,<sos> white shape <eos>
68,<sos> ellipse gray gray gray gray gray gray circle <eos>,<sos> gray ellipse <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square green <eos>,<sos> red rectangle <eos>
68,<sos> yellow green gray gray gray green gray gray <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> square <eos>
68,<sos> white white white white white white white white <eos>,<sos> square <eos>
68,<sos> square square square <UNK> square square square square <eos>,<sos> blue ellipse <eos>
68,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> square <eos>
68,<sos> yellow green yellow yellow green circle green square <eos>,<sos> green circle <eos>
68,<sos> blue ellipse ellipse ellipse yellow blue blue ellipse <eos>,<sos> blue ellipse <eos>
68,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
