epoch,speaker_utterance,ground_truth
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> <UNK> white green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> square green square square square green red rectangle <eos>,<sos> blue shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> green rectangle red rectangle green rectangle green gray <eos>,<sos> circle <eos>
5,<sos> red green red red green rectangle green green <eos>,<sos> white circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white white white red white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white white ellipse ellipse white white white red <eos>,<sos> white square <eos>
5,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> red <UNK> white red red red red red <eos>,<sos> circle <eos>
5,<sos> <UNK> red white ellipse ellipse white white <sos> <eos>,<sos> rectangle <eos>
5,<sos> green green green rectangle green green green green <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> red red white red ellipse ellipse <sos> white <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red square <eos>,<sos> square <eos>
5,<sos> red green white white white red <UNK> <UNK> <eos>,<sos> circle <eos>
5,<sos> green red red green green green green green <eos>,<sos> rectangle <eos>
5,<sos> red <UNK> red red red green red red <eos>,<sos> square <eos>
5,<sos> green red red green green green green green <eos>,<sos> gray shape <eos>
5,<sos> ellipse green ellipse green green green green green <eos>,<sos> gray shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> green blue,<sos> ellipse <eos>
5,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
