epoch,speaker_utterance,ground_truth
19,<sos> rectangle green blue rectangle rectangle gray green rectangle <eos>,<sos> rectangle <eos>
19,<sos> ellipse red red ellipse red red red yellow <eos>,<sos> yellow shape <eos>
19,<sos> red red white red red shape,<sos> yellow shape <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse yellow yellow yellow <eos>,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
19,<sos> red red red yellow red circle red red <eos>,<sos> red shape <eos>
19,<sos> red square red red red red red square <eos>,<sos> square <eos>
19,<sos> white white white white gray gray gray gray <eos>,<sos> white shape <eos>
19,<sos> square green gray green green rectangle rectangle green <eos>,<sos> rectangle <eos>
19,<sos> white blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
19,<sos> white red white white circle red red red <eos>,<sos> white shape <eos>
19,<sos> red red red red green red rectangle red <eos>,<sos> square <eos>
19,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
19,<sos> ellipse ellipse ellipse ellipse blue ellipse white blue <eos>,<sos> yellow shape <eos>
19,<sos> green,<sos> rectangle <eos>
19,<sos> green green red green green green rectangle green <eos>,<sos> square <eos>
19,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> white yellow ellipse gray ellipse white ellipse circle <eos>,<sos> gray shape <eos>
19,<sos> green green green rectangle green green green green <eos>,<sos> gray shape <eos>
19,<sos> rectangle square square rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
19,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
19,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle blue blue rectangle <eos>,<sos> gray shape <eos>
19,<sos> red red red red red square red red <eos>,<sos> square <eos>
19,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> square square blue blue square square rectangle square <eos>,<sos> blue shape <eos>
19,<sos> circle circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> ellipse ellipse ellipse white white gray white white <eos>,<sos> ellipse <eos>
