epoch,speaker_utterance,ground_truth
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> ellipse green green green green yellow green <UNK> <eos>,<sos> gray shape <eos>
5,<sos> red red red square green square green square <eos>,<sos> rectangle <eos>
5,<sos> square red square red red rectangle red <UNK> <eos>,<sos> blue ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> green green green green green green green gray <eos>,<sos> green circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> <UNK> <UNK> white <UNK> <UNK> <UNK> <UNK> square <eos>,<sos> square <eos>
5,<sos> green square green square rectangle red square green <eos>,<sos> square <eos>
5,<sos> green green white green green green green green <eos>,<sos> yellow circle <eos>
5,<sos> red red red white red square <UNK> ellipse <eos>,<sos> red shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> white white white white white red white <UNK> <eos>,<sos> circle <eos>
5,<sos> <UNK> white <UNK> white <UNK> white <UNK> square <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> white white red red white red red red <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white <UNK> white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> ellipse ellipse ellipse red white ellipse white ellipse <eos>,<sos> red shape <eos>
5,<sos> green green green green green rectangle green green <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green rectangle green gray green green <eos>,<sos> green shape <eos>
5,<sos> red red <UNK> gray red green red square <eos>,<sos> rectangle <eos>
5,<sos> white white white white white ellipse white ellipse <eos>,<sos> yellow shape <eos>
