epoch,speaker_utterance,ground_truth
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
89,<sos> green green green green green blue green red <eos>,<sos> square <eos>
89,<sos> rectangle green rectangle gray rectangle gray green gray <eos>,<sos> gray shape <eos>
89,<sos> green square square green square green square green <eos>,<sos> rectangle <eos>
89,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
89,<sos> blue yellow circle red yellow circle green circle <eos>,<sos> gray rectangle <eos>
89,<sos> green green green green green green green green <eos>,<sos> square <eos>
89,<sos> white white white circle white circle white circle <eos>,<sos> circle <eos>
89,<sos> green yellow yellow yellow yellow green ellipse ellipse <eos>,<sos> green shape <eos>
89,<sos> blue green blue blue green green blue blue <eos>,<sos> green shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> rectangle square rectangle square blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
89,<sos> blue ellipse ellipse ellipse blue ellipse ellipse blue <eos>,<sos> blue shape <eos>
89,<sos> red rectangle red red rectangle red red red <eos>,<sos> circle <eos>
89,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> square <eos>
89,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> gray gray gray gray gray gray blue gray <eos>,<sos> gray shape <eos>
89,<sos> yellow yellow green yellow square,<sos> green ellipse <eos>
89,<sos> red circle circle circle red red circle circle <eos>,<sos> circle <eos>
89,<sos> ellipse yellow yellow yellow ellipse green ellipse green <eos>,<sos> ellipse <eos>
89,<sos> green rectangle blue blue blue square blue blue <eos>,<sos> green shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> square <eos>
89,<sos> square square square square square square square square <eos>,<sos> square <eos>
89,<sos> rectangle gray gray rectangle gray gray rectangle gray <eos>,<sos> square <eos>
89,<sos> green green green green green rectangle blue gray <eos>,<sos> green shape <eos>
89,<sos> red red green red blue green red red <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
