epoch,speaker_utterance,ground_truth
44,<sos> white white white white white rectangle white white <eos>,<sos> rectangle <eos>
44,<sos> white white white blue rectangle white white rectangle <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> ellipse ellipse white white red ellipse ellipse ellipse <eos>,<sos> square <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> rectangle rectangle white rectangle white rectangle white white <eos>,<sos> rectangle <eos>
44,<sos> green green rectangle green rectangle green green green <eos>,<sos> green shape <eos>
44,<sos> red ellipse ellipse red ellipse white red ellipse <eos>,<sos> red circle <eos>
44,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
44,<sos> ellipse white ellipse white white white ellipse circle <eos>,<sos> square <eos>
44,<sos> rectangle rectangle green gray green green gray green <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> red red red red red green red red <eos>,<sos> rectangle <eos>
44,<sos> rectangle ellipse rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
44,<sos> green green rectangle green green rectangle blue green <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white gray <eos>,<sos> square <eos>
44,<sos> white white white ellipse white gray ellipse circle <eos>,<sos> gray ellipse <eos>
44,<sos> ellipse green green rectangle blue gray green green <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> white white white gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
44,<sos> green green green gray gray green green gray <eos>,<sos> gray shape <eos>
44,<sos> white rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> white rectangle <eos>
44,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
44,<sos> ellipse white gray white gray gray gray gray <eos>,<sos> circle <eos>
44,<sos> green green green green green green blue blue <eos>,<sos> green shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> yellow ellipse <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
44,<sos> ellipse ellipse ellipse ellipse red ellipse red ellipse <eos>,<sos> circle <eos>
