epoch,speaker_utterance,ground_truth
70,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> green green rectangle green gray rectangle rectangle blue <eos>,<sos> green shape <eos>
70,<sos> rectangle rectangle rectangle rectangle gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> rectangle square yellow blue blue square,<sos> blue rectangle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
70,<sos> green green green green green green green green <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> rectangle gray rectangle rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
70,<sos> square square green green white square gray square <eos>,<sos> white rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> yellow ellipse ellipse gray yellow green yellow blue <eos>,<sos> ellipse <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> ellipse yellow ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> circle <eos>
70,<sos> green rectangle rectangle rectangle green rectangle green green <eos>,<sos> rectangle <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> white white square white white white white white <eos>,<sos> white shape <eos>
70,<sos> green gray gray gray ellipse gray gray green <eos>,<sos> circle <eos>
70,<sos> red red red red red red rectangle red <eos>,<sos> circle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> ellipse blue blue blue ellipse gray blue ellipse <eos>,<sos> ellipse <eos>
70,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
70,<sos> ellipse yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
70,<sos> green green green rectangle green rectangle green green <eos>,<sos> blue rectangle <eos>
70,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> blue blue blue blue blue yellow blue ellipse <eos>,<sos> circle <eos>
70,<sos> green rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> green ellipse green green ellipse green green green <eos>,<sos> green shape <eos>
