epoch,speaker_utterance,ground_truth
31,<sos> blue rectangle rectangle rectangle rectangle rectangle green gray <eos>,<sos> square <eos>
31,<sos> square blue square square blue square blue blue <eos>,<sos> blue shape <eos>
31,<sos> yellow,<sos> rectangle <eos>
31,<sos> blue blue yellow blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
31,<sos> square square yellow square blue blue square,<sos> blue shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> green green green green green green gray gray <eos>,<sos> green shape <eos>
31,<sos> blue white blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow yellow,<sos> rectangle <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> yellow square rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
31,<sos> ellipse yellow yellow yellow green ellipse ellipse green <eos>,<sos> ellipse <eos>
31,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> red yellow yellow yellow gray gray gray gray <eos>,<sos> square <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
31,<sos> red red white white white white white white <eos>,<sos> red shape <eos>
31,<sos> yellow square blue,<sos> square <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> white white white yellow white red white white <eos>,<sos> yellow rectangle <eos>
31,<sos> red red red red red red white red <eos>,<sos> square <eos>
31,<sos> ellipse white white ellipse white ellipse white gray <eos>,<sos> gray shape <eos>
31,<sos> green gray green green gray gray green rectangle <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow yellow circle ellipse circle yellow <eos>,<sos> yellow shape <eos>
31,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
31,<sos> yellow yellow green yellow ellipse green green green <eos>,<sos> green circle <eos>
31,<sos> ellipse yellow ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> square <eos>
31,<sos> ellipse ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
31,<sos> ellipse green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
