epoch,speaker_utterance,ground_truth
61,<sos> white ellipse white white white white white ellipse <eos>,<sos> ellipse <eos>
61,<sos> blue yellow green yellow blue,<sos> green rectangle <eos>
61,<sos> green green blue green blue green green blue <eos>,<sos> green shape <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
61,<sos> ellipse ellipse ellipse green gray gray gray ellipse <eos>,<sos> gray shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> green green green gray green green gray gray <eos>,<sos> gray shape <eos>
61,<sos> ellipse green green ellipse green green green ellipse <eos>,<sos> ellipse <eos>
61,<sos> green green yellow green green green green green <eos>,<sos> square <eos>
61,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> blue green green blue green blue gray gray <eos>,<sos> ellipse <eos>
61,<sos> ellipse blue blue blue blue blue white square <eos>,<sos> red shape <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
61,<sos> square blue rectangle gray gray rectangle gray green <eos>,<sos> gray shape <eos>
61,<sos> blue blue blue blue rectangle gray rectangle blue <eos>,<sos> rectangle <eos>
61,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> yellow ellipse <eos>
61,<sos> white white gray blue gray gray gray gray <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> red rectangle blue rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
61,<sos> yellow rectangle yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
