epoch,speaker_utterance,ground_truth
61,<sos> white gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> ellipse white green red blue blue green blue <eos>,<sos> circle <eos>
61,<sos> yellow ellipse circle circle circle circle circle ellipse <eos>,<sos> white ellipse <eos>
61,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> white white gray gray gray white gray gray <eos>,<sos> gray shape <eos>
61,<sos> red red circle green circle circle circle rectangle <eos>,<sos> square <eos>
61,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
61,<sos> green rectangle green blue green rectangle green green <eos>,<sos> rectangle <eos>
61,<sos> white gray gray yellow ellipse gray gray gray <eos>,<sos> white ellipse <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> circle <eos>
61,<sos> yellow yellow ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
61,<sos> ellipse red white red red white red white <eos>,<sos> circle <eos>
61,<sos> white white white white white white white rectangle <eos>,<sos> square <eos>
61,<sos> white white rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> ellipse blue yellow ellipse gray gray gray green <eos>,<sos> ellipse <eos>
61,<sos> ellipse ellipse red red red ellipse red rectangle <eos>,<sos> red shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> green green green green yellow green green green <eos>,<sos> rectangle <eos>
61,<sos> white white white rectangle white rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> ellipse white white white ellipse gray white ellipse <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> white white white white white ellipse white white <eos>,<sos> white circle <eos>
61,<sos> green green rectangle square rectangle green rectangle red <eos>,<sos> rectangle <eos>
61,<sos> white white white circle white circle white circle <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> rectangle rectangle rectangle circle rectangle circle rectangle blue <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
