epoch,speaker_utterance,ground_truth
38,<sos> green green green green green green green green <eos>,<sos> square <eos>
38,<sos> ellipse ellipse gray ellipse blue green blue circle <eos>,<sos> green ellipse <eos>
38,<sos> green green yellow yellow square green yellow green <eos>,<sos> yellow shape <eos>
38,<sos> circle yellow circle circle circle circle circle circle <eos>,<sos> square <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> yellow yellow ellipse ellipse yellow ellipse green ellipse <eos>,<sos> yellow shape <eos>
38,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
38,<sos> ellipse ellipse gray gray circle circle gray gray <eos>,<sos> ellipse <eos>
38,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
38,<sos> white white yellow white square square white square <eos>,<sos> square <eos>
38,<sos> square yellow square white square yellow square square <eos>,<sos> white shape <eos>
38,<sos> green green gray green gray green gray gray <eos>,<sos> square <eos>
38,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> ellipse ellipse circle circle circle circle ellipse ellipse <eos>,<sos> square <eos>
38,<sos> white white white white white white white white <eos>,<sos> circle <eos>
38,<sos> white white white white gray white white gray <eos>,<sos> rectangle <eos>
38,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
38,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse blue ellipse ellipse blue blue blue circle <eos>,<sos> blue shape <eos>
38,<sos> red circle ellipse ellipse ellipse circle circle red <eos>,<sos> red shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> green red green green green green red green <eos>,<sos> red shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> circle <eos>
38,<sos> green green green green green rectangle green rectangle <eos>,<sos> rectangle <eos>
38,<sos> green green green green green square green green <eos>,<sos> rectangle <eos>
38,<sos> red red red red rectangle red red yellow <eos>,<sos> red shape <eos>
38,<sos> ellipse ellipse ellipse ellipse gray circle gray circle <eos>,<sos> gray ellipse <eos>
