epoch,speaker_utterance,ground_truth
71,<sos> ellipse ellipse ellipse gray gray ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
71,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> red ellipse green ellipse green gray green gray <eos>,<sos> green square <eos>
71,<sos> red ellipse ellipse red ellipse red red red <eos>,<sos> red shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> blue rectangle rectangle rectangle blue blue rectangle yellow <eos>,<sos> circle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
71,<sos> yellow yellow green green yellow green green green <eos>,<sos> green shape <eos>
71,<sos> white white white white rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
71,<sos> rectangle blue rectangle square square square green shape <eos>,<sos> square <eos>
71,<sos> white white white white gray rectangle gray gray <eos>,<sos> rectangle <eos>
71,<sos> blue blue blue blue red blue,<sos> square <eos>
71,<sos> ellipse ellipse red white red red red ellipse <eos>,<sos> ellipse <eos>
71,<sos> ellipse ellipse red ellipse red red ellipse red <eos>,<sos> red shape <eos>
71,<sos> yellow yellow rectangle rectangle yellow green green green <eos>,<sos> square <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> green square square green green green rectangle green <eos>,<sos> rectangle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
71,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> white yellow rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
71,<sos> rectangle red rectangle green red green green blue <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow rectangle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
71,<sos> ellipse red ellipse ellipse ellipse red ellipse red <eos>,<sos> ellipse <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> square <eos>
