epoch,speaker_utterance,ground_truth
86,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
86,<sos> rectangle blue rectangle blue rectangle blue rectangle blue <eos>,<sos> square <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
86,<sos> green square green blue blue blue rectangle blue <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
86,<sos> white white rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> green blue rectangle rectangle rectangle gray rectangle gray <eos>,<sos> blue rectangle <eos>
86,<sos> ellipse ellipse ellipse circle ellipse circle ellipse yellow <eos>,<sos> square <eos>
86,<sos> white white white white white white white white <eos>,<sos> red ellipse <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> white white rectangle white white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> red ellipse red red red red red red <eos>,<sos> square <eos>
86,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
86,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> ellipse <eos>
86,<sos> green rectangle rectangle green rectangle green green green <eos>,<sos> rectangle <eos>
86,<sos> blue blue blue blue rectangle green green blue <eos>,<sos> rectangle <eos>
86,<sos> ellipse blue blue blue blue ellipse blue blue <eos>,<sos> circle <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> square square square square square square square red <eos>,<sos> circle <eos>
86,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
86,<sos> green green green green gray gray yellow yellow <eos>,<sos> green square <eos>
86,<sos> red yellow red rectangle red red rectangle red <eos>,<sos> red ellipse <eos>
86,<sos> red green red green green green green green <eos>,<sos> square <eos>
86,<sos> rectangle green rectangle rectangle,<sos> green rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
86,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
