epoch,speaker_utterance,ground_truth
64,<sos> square yellow yellow square white rectangle square white <eos>,<sos> square <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> green green green green ellipse green green ellipse <eos>,<sos> circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> rectangle red rectangle red rectangle red red red <eos>,<sos> rectangle <eos>
64,<sos> red red red red red red circle red <eos>,<sos> circle <eos>
64,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> green shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
64,<sos> green green green green green green green green <eos>,<sos> circle <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> rectangle yellow rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> circle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> blue blue blue blue white blue white blue <eos>,<sos> ellipse <eos>
64,<sos> <UNK> <UNK> blue blue blue blue blue blue <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
64,<sos> white white white ellipse white white white ellipse <eos>,<sos> gray circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> yellow green yellow green green green green green <eos>,<sos> yellow circle <eos>
64,<sos> green green green circle green green green gray <eos>,<sos> green shape <eos>
64,<sos> blue ellipse ellipse blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
64,<sos> ellipse ellipse gray gray gray ellipse gray gray <eos>,<sos> gray circle <eos>
64,<sos> red red red red red red red red <eos>,<sos> circle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse red red ellipse <eos>,<sos> circle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
64,<sos> ellipse ellipse ellipse ellipse blue ellipse blue ellipse <eos>,<sos> circle <eos>
64,<sos> ellipse yellow white yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow ellipse <eos>
64,<sos> rectangle yellow rectangle rectangle rectangle green green rectangle <eos>,<sos> rectangle <eos>
64,<sos> white gray white white gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> yellow white yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
