epoch,speaker_utterance,ground_truth
42,<sos> ellipse yellow gray gray square ellipse gray gray <eos>,<sos> gray ellipse <eos>
42,<sos> ellipse white ellipse ellipse white gray white gray <eos>,<sos> circle <eos>
42,<sos> ellipse blue rectangle blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
42,<sos> green ellipse green green gray green green green <eos>,<sos> square <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> green green yellow ellipse yellow square square green <eos>,<sos> green ellipse <eos>
42,<sos> white white white white white white white rectangle <eos>,<sos> yellow shape <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> yellow square red red red square red red <eos>,<sos> circle <eos>
42,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
42,<sos> ellipse white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> white square white ellipse white square gray square <eos>,<sos> white shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> green green green green green green red green <eos>,<sos> rectangle <eos>
42,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> square square square yellow square square square square <eos>,<sos> rectangle <eos>
42,<sos> white square red red square red red green <eos>,<sos> red square <eos>
42,<sos> white white rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> circle <eos>
42,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> white red red red red red red red <eos>,<sos> circle <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> yellow yellow square green green green yellow yellow <eos>,<sos> circle <eos>
42,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> circle yellow white white circle white circle white <eos>,<sos> rectangle <eos>
42,<sos> green green green gray green gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> square <eos>
42,<sos> circle blue circle circle blue ellipse blue ellipse <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
