epoch,speaker_utterance,ground_truth
76,<sos> green yellow yellow green green green circle green <eos>,<sos> green shape <eos>
76,<sos> rectangle rectangle rectangle circle blue gray circle gray <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> red red red red square red red red <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> red red red red red red red white <eos>,<sos> red circle <eos>
76,<sos> white square white square white white white square <eos>,<sos> yellow shape <eos>
76,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> square <eos>
76,<sos> green red green green green square square green <eos>,<sos> circle <eos>
76,<sos> yellow yellow ellipse ellipse green ellipse ellipse gray <eos>,<sos> ellipse <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> ellipse green ellipse green green red ellipse green <eos>,<sos> green shape <eos>
76,<sos> yellow green rectangle circle green gray circle gray <eos>,<sos> circle <eos>
76,<sos> red red red red red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> yellow yellow green yellow green yellow green green <eos>,<sos> green shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> white white circle white circle white red circle <eos>,<sos> white shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> red ellipse ellipse ellipse yellow circle ellipse yellow <eos>,<sos> yellow ellipse <eos>
76,<sos> blue blue ellipse ellipse white <UNK> <UNK> gray <eos>,<sos> square <eos>
76,<sos> white white white gray circle white white gray <eos>,<sos> square <eos>
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
76,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
