epoch,speaker_utterance,ground_truth
50,<sos> green red red red red rectangle red green <eos>,<sos> square <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> rectangle rectangle green blue rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
50,<sos> rectangle yellow rectangle yellow rectangle rectangle green square <eos>,<sos> rectangle <eos>
50,<sos> white white white white white circle white white <eos>,<sos> circle <eos>
50,<sos> white white white white white white white white <eos>,<sos> square <eos>
50,<sos> yellow green yellow green yellow green blue ellipse <eos>,<sos> ellipse <eos>
50,<sos> white white white yellow ellipse white ellipse white <eos>,<sos> red ellipse <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> square <eos>
50,<sos> rectangle gray rectangle gray gray rectangle square gray <eos>,<sos> rectangle <eos>
50,<sos> gray rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
50,<sos> green square green square square square square square <eos>,<sos> square <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> white white white ellipse white white gray white <eos>,<sos> white shape <eos>
50,<sos> green rectangle gray green gray rectangle gray green <eos>,<sos> green shape <eos>
50,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> red shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
50,<sos> ellipse blue ellipse square yellow white blue rectangle <eos>,<sos> circle <eos>
50,<sos> red red red red red circle circle red <eos>,<sos> square <eos>
50,<sos> green green gray rectangle red rectangle gray green <eos>,<sos> rectangle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
50,<sos> square rectangle yellow red rectangle rectangle square rectangle <eos>,<sos> square <eos>
50,<sos> ellipse ellipse ellipse gray gray gray green gray <eos>,<sos> gray shape <eos>
50,<sos> ellipse ellipse ellipse ellipse green ellipse green ellipse <eos>,<sos> square <eos>
50,<sos> red red red red red red red red <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
50,<sos> ellipse green green ellipse ellipse green green green <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
