epoch,speaker_utterance,ground_truth
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
91,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
91,<sos> white white white gray white gray ellipse gray <eos>,<sos> white shape <eos>
91,<sos> yellow yellow yellow circle yellow circle yellow circle <eos>,<sos> circle <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
91,<sos> green gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
91,<sos> blue blue red blue blue square square square <eos>,<sos> red shape <eos>
91,<sos> rectangle rectangle rectangle rectangle red circle rectangle rectangle <eos>,<sos> circle <eos>
91,<sos> gray gray square gray gray green gray gray <eos>,<sos> square <eos>
91,<sos> blue blue blue white blue red red rectangle <eos>,<sos> red square <eos>
91,<sos> green green green green yellow green green green <eos>,<sos> square <eos>
91,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
91,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> white yellow red white white rectangle rectangle white <eos>,<sos> circle <eos>
91,<sos> white white white white gray gray white gray <eos>,<sos> white shape <eos>
91,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
91,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> white white white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
91,<sos> green green red green green red green red <eos>,<sos> square <eos>
91,<sos> ellipse ellipse gray ellipse gray gray ellipse gray <eos>,<sos> white ellipse <eos>
91,<sos> white blue white white white white rectangle white <eos>,<sos> white shape <eos>
91,<sos> <UNK> <UNK> <UNK> gray gray white gray gray <eos>,<sos> gray shape <eos>
