epoch,speaker_utterance,ground_truth
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> green square green green green green green green <eos>,<sos> square <eos>
85,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle gray <eos>,<sos> rectangle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> white gray gray gray gray white ellipse gray <eos>,<sos> square <eos>
85,<sos> white yellow white white white white circle circle <eos>,<sos> yellow shape <eos>
85,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
85,<sos> green yellow green gray green green blue gray <eos>,<sos> circle <eos>
85,<sos> yellow rectangle green rectangle red square green square <eos>,<sos> square <eos>
85,<sos> rectangle green green green rectangle green green rectangle <eos>,<sos> square <eos>
85,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> ellipse ellipse white white white white white white <eos>,<sos> white ellipse <eos>
85,<sos> white white white gray gray ellipse white gray <eos>,<sos> ellipse <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white circle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
85,<sos> green yellow green green green green yellow ellipse <eos>,<sos> square <eos>
85,<sos> green yellow green green yellow ellipse ellipse green <eos>,<sos> green shape <eos>
85,<sos> green green yellow green square green green green <eos>,<sos> green shape <eos>
85,<sos> white square red red square square red square <eos>,<sos> red shape <eos>
85,<sos> white white white rectangle white white white white <eos>,<sos> white shape <eos>
85,<sos> rectangle rectangle gray gray rectangle gray rectangle gray <eos>,<sos> square <eos>
85,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
85,<sos> blue blue rectangle blue blue blue rectangle blue <eos>,<sos> blue square <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
