epoch,speaker_utterance,ground_truth
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> yellow yellow yellow yellow rectangle yellow green yellow <eos>,<sos> yellow shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> red white red rectangle red red red rectangle <eos>,<sos> circle <eos>
59,<sos> yellow yellow yellow yellow rectangle rectangle rectangle yellow <eos>,<sos> rectangle <eos>
59,<sos> yellow green green green green blue green green <eos>,<sos> circle <eos>
59,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
59,<sos> ellipse ellipse yellow green ellipse green ellipse green <eos>,<sos> circle <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> gray shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
59,<sos> green yellow green green green green green yellow <eos>,<sos> square <eos>
59,<sos> red white red red white white red red <eos>,<sos> ellipse <eos>
59,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
59,<sos> green green green green green green blue blue <eos>,<sos> green shape <eos>
59,<sos> rectangle rectangle red rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse gray <UNK> ellipse <eos>,<sos> ellipse <eos>
59,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> green green green blue rectangle green circle green <eos>,<sos> green shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
59,<sos> rectangle blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> red red red red red red red green <eos>,<sos> rectangle <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
59,<sos> white white white white gray gray gray gray <eos>,<sos> square <eos>
59,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
59,<sos> ellipse white circle gray gray white circle gray <eos>,<sos> gray circle <eos>
59,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
