epoch,speaker_utterance,ground_truth
4,<sos> green green green green green green green red <eos>,<sos> circle <eos>
4,<sos> white <UNK> <UNK> white white white white white <eos>,<sos> yellow shape <eos>
4,<sos> white red red red green green green green <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red green green <eos>,<sos> red shape <eos>
4,<sos> <UNK> <UNK> <UNK> <UNK> green <UNK> <UNK> green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> red white red white white red red red <eos>,<sos> circle <eos>
4,<sos> white ellipse white ellipse white white white white <eos>,<sos> white shape <eos>
4,<sos> red red white red ellipse red ellipse ellipse <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> white <UNK> white <UNK> white white square white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green red red red green red <UNK> red <eos>,<sos> square <eos>
4,<sos> white red white red white white white ellipse <eos>,<sos> yellow shape <eos>
4,<sos> green <UNK> green green green green rectangle green <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> red red red red red red ellipse red <eos>,<sos> red square <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> <UNK> <UNK> <UNK> white white <UNK> white white <eos>,<sos> circle <eos>
4,<sos> white <UNK> red red red green rectangle square <eos>,<sos> blue shape <eos>
4,<sos> <UNK> <UNK> <UNK> white red red <UNK> <UNK> <eos>,<sos> circle <eos>
4,<sos> white white white <UNK> white white white white <eos>,<sos> white shape <eos>
4,<sos> ellipse white ellipse ellipse white white white ellipse <eos>,<sos> ellipse <eos>
4,<sos> green green green red rectangle green green green <eos>,<sos> gray shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> red red red red green red green green <eos>,<sos> square <eos>
4,<sos> white white green white ellipse green red green <eos>,<sos> white ellipse <eos>
4,<sos> white white white white white red white white <eos>,<sos> white shape <eos>
4,<sos> white white <UNK> square white white white square <eos>,<sos> gray shape <eos>
