epoch,speaker_utterance,ground_truth
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> yellow yellow yellow yellow green yellow green yellow <eos>,<sos> green shape <eos>
40,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
40,<sos> ellipse yellow square yellow square yellow,<sos> ellipse <eos>
40,<sos> gray rectangle rectangle rectangle rectangle gray circle rectangle <eos>,<sos> gray circle <eos>
40,<sos> yellow green green green green green blue green <eos>,<sos> circle <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> green ellipse green ellipse green yellow green green <eos>,<sos> green shape <eos>
40,<sos> white yellow white white white red white white <eos>,<sos> ellipse <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> square square square square square square square square <eos>,<sos> square <eos>
40,<sos> ellipse yellow green yellow yellow yellow white yellow <eos>,<sos> ellipse <eos>
40,<sos> red red red red red red red red <eos>,<sos> square <eos>
40,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
40,<sos> ellipse white white white ellipse white white gray <eos>,<sos> square <eos>
40,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
40,<sos> yellow yellow rectangle yellow red rectangle circle green <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
40,<sos> white white white rectangle white rectangle white white <eos>,<sos> white shape <eos>
40,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
40,<sos> white rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
40,<sos> green blue blue blue gray gray gray gray <eos>,<sos> blue circle <eos>
40,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
40,<sos> red red red red red red red yellow <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> red red yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
40,<sos> green gray green gray green red gray square <eos>,<sos> square <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> ellipse ellipse yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> green ellipse <eos>
