epoch,speaker_utterance,ground_truth
15,<sos> green green green green green yellow blue green <eos>,<sos> circle <eos>
15,<sos> white white white rectangle blue gray gray white <eos>,<sos> rectangle <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
15,<sos> <UNK> square white square <UNK> white square white <eos>,<sos> white shape <eos>
15,<sos> green white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
15,<sos> white white white circle white circle circle circle <eos>,<sos> yellow shape <eos>
15,<sos> ellipse ellipse red red white red circle ellipse <eos>,<sos> ellipse <eos>
15,<sos> ellipse ellipse white white ellipse ellipse white white <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
15,<sos> ellipse blue red gray red blue rectangle ellipse <eos>,<sos> circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> square <eos>
15,<sos> green green green green green yellow green green <eos>,<sos> circle <eos>
15,<sos> green white gray gray gray <sos> gray blue <eos>,<sos> yellow rectangle <eos>
15,<sos> white ellipse ellipse white white white white ellipse <eos>,<sos> yellow ellipse <eos>
15,<sos> green green green green green green gray green <eos>,<sos> red shape <eos>
15,<sos> white white white ellipse white white white white <eos>,<sos> yellow shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> circle <eos>
15,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
15,<sos> green green green yellow circle green green green <eos>,<sos> circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> red square <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> white white white white white gray white green <eos>,<sos> rectangle <eos>
15,<sos> blue gray green green blue green blue blue <eos>,<sos> rectangle <eos>
15,<sos> red rectangle red rectangle red red red rectangle <eos>,<sos> rectangle <eos>
15,<sos> green green green gray rectangle green green gray <eos>,<sos> square <eos>
15,<sos> green green green green rectangle green green blue <eos>,<sos> rectangle <eos>
15,<sos> green green green green rectangle green green green <eos>,<sos> circle <eos>
15,<sos> <UNK> blue <eos>,<sos> circle <eos>
15,<sos> white white white white ellipse white ellipse white <eos>,<sos> yellow shape <eos>
