epoch,speaker_utterance,ground_truth
60,<sos> green green rectangle green green blue blue green <eos>,<sos> rectangle <eos>
60,<sos> green green green green green green green green <eos>,<sos> circle <eos>
60,<sos> rectangle rectangle rectangle rectangle rectangle rectangle circle rectangle <eos>,<sos> rectangle <eos>
60,<sos> green gray gray gray green gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> ellipse ellipse green ellipse green ellipse ellipse ellipse <eos>,<sos> square <eos>
60,<sos> rectangle rectangle blue rectangle green rectangle white rectangle <eos>,<sos> square <eos>
60,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
60,<sos> white ellipse white ellipse ellipse gray white ellipse <eos>,<sos> gray shape <eos>
60,<sos> yellow green square yellow green rectangle square green <eos>,<sos> square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
60,<sos> red rectangle red circle gray gray gray gray <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> gray square <eos>
60,<sos> green green green gray green green gray blue <eos>,<sos> ellipse <eos>
60,<sos> yellow ellipse ellipse yellow yellow yellow ellipse white <eos>,<sos> circle <eos>
60,<sos> green green green green green green green green <eos>,<sos> circle <eos>
60,<sos> red rectangle red red rectangle red rectangle green <eos>,<sos> rectangle <eos>
60,<sos> yellow yellow red yellow yellow yellow red blue <eos>,<sos> green circle <eos>
60,<sos> rectangle gray gray white square gray gray square <eos>,<sos> gray square <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
60,<sos> white ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
60,<sos> ellipse ellipse ellipse yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
60,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> square <eos>
60,<sos> green ellipse gray gray circle gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> yellow yellow yellow yellow yellow green ellipse yellow <eos>,<sos> yellow shape <eos>
60,<sos> square blue blue square square square blue blue <eos>,<sos> blue shape <eos>
60,<sos> rectangle gray gray green rectangle gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> white <UNK> white gray <UNK> gray <UNK> gray <eos>,<sos> gray shape <eos>
60,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
