epoch,speaker_utterance,ground_truth
90,<sos> green ellipse green rectangle gray green circle gray <eos>,<sos> square <eos>
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
90,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> white white white white gray gray white gray <eos>,<sos> white shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> blue gray rectangle rectangle gray gray rectangle gray <eos>,<sos> blue shape <eos>
90,<sos> rectangle red red red red rectangle red red <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow yellow green yellow green yellow green <eos>,<sos> yellow ellipse <eos>
90,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> yellow yellow green yellow green yellow yellow yellow <eos>,<sos> ellipse <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> red yellow yellow green red square yellow green <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> circle <eos>
90,<sos> white white white gray white gray gray gray <eos>,<sos> circle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> circle <eos>
90,<sos> square square rectangle square square rectangle rectangle square <eos>,<sos> rectangle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> rectangle rectangle green green green green rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> gray rectangle gray rectangle rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> green ellipse green green gray green green gray <eos>,<sos> gray shape <eos>
90,<sos> yellow,<sos> square <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> square square ellipse square ellipse square white square <eos>,<sos> ellipse <eos>
90,<sos> ellipse ellipse ellipse red red red ellipse red <eos>,<sos> red shape <eos>
