epoch,speaker_utterance,ground_truth
45,<sos> red red red red rectangle red red rectangle <eos>,<sos> rectangle <eos>
45,<sos> circle white rectangle red rectangle red rectangle circle <eos>,<sos> circle <eos>
45,<sos> yellow red circle red red,<sos> square <eos>
45,<sos> red yellow red red red red red red <eos>,<sos> square <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> green green green gray green gray green gray <eos>,<sos> square <eos>
45,<sos> white ellipse white shape yellow white white yellow <eos>,<sos> ellipse <eos>
45,<sos> red red red red red red red red <eos>,<sos> circle <eos>
45,<sos> white white white gray white gray white gray <eos>,<sos> square <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
45,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> rectangle <eos>
45,<sos> ellipse green ellipse green green green blue green <eos>,<sos> circle <eos>
45,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
45,<sos> red red red rectangle red rectangle rectangle red <eos>,<sos> rectangle <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
45,<sos> green green green green red green green blue <eos>,<sos> rectangle <eos>
45,<sos> red red red red circle red red ellipse <eos>,<sos> red circle <eos>
45,<sos> red red red red red red red red <eos>,<sos> circle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
45,<sos> green green green green blue blue blue green <eos>,<sos> green shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
45,<sos> white red white white red white square white <eos>,<sos> square <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
45,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
45,<sos> green green ellipse green ellipse green ellipse green <eos>,<sos> green shape <eos>
45,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
