epoch,speaker_utterance,ground_truth
24,<sos> yellow yellow yellow blue yellow yellow circle circle <eos>,<sos> yellow shape <eos>
24,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> red red red red red red red white <eos>,<sos> circle <eos>
24,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
24,<sos> white yellow white white white white white white <eos>,<sos> yellow shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> square <eos>
24,<sos> green green red yellow blue gray green green <eos>,<sos> rectangle <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
24,<sos> yellow white white gray circle circle gray gray <eos>,<sos> ellipse <eos>
24,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
24,<sos> white rectangle rectangle red red square square red <eos>,<sos> red rectangle <eos>
24,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow yellow yellow square square yellow,<sos> square <eos>
24,<sos> green green green green green blue green blue <eos>,<sos> rectangle <eos>
24,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow yellow yellow white yellow yellow green <eos>,<sos> square <eos>
24,<sos> yellow yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
24,<sos> yellow yellow yellow white red,<sos> red rectangle <eos>
24,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> white yellow white yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
24,<sos> ellipse ellipse ellipse yellow white ellipse ellipse circle <eos>,<sos> square <eos>
24,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> green green green green gray green green rectangle <eos>,<sos> green shape <eos>
24,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
24,<sos> white yellow white white white white white white <eos>,<sos> circle <eos>
