epoch,speaker_utterance,ground_truth
10,<sos> gray gray gray gray gray gray gray circle <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
10,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> blue square <eos>
10,<sos> gray green gray rectangle gray green gray white <eos>,<sos> green ellipse <eos>
10,<sos> green gray green gray green green green red <eos>,<sos> green shape <eos>
10,<sos> white blue white white white white white <UNK> <eos>,<sos> gray shape <eos>
10,<sos> red green green green green green green green <eos>,<sos> circle <eos>
10,<sos> ellipse ellipse ellipse ellipse white white white white <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> <UNK> square square rectangle square <UNK> square blue <eos>,<sos> circle <eos>
10,<sos> square square square square square square square square <eos>,<sos> gray shape <eos>
10,<sos> green green green green green gray green gray <eos>,<sos> circle <eos>
10,<sos> <UNK> <UNK> <UNK> gray gray square gray gray <eos>,<sos> blue shape <eos>
10,<sos> red green green green blue green green green <eos>,<sos> circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red red red red red circle <eos>,<sos> square <eos>
10,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
10,<sos> square white square square white square square square <eos>,<sos> ellipse <eos>
10,<sos> gray square green blue green yellow rectangle green <eos>,<sos> green circle <eos>
10,<sos> ellipse ellipse white ellipse gray ellipse ellipse <UNK> <eos>,<sos> ellipse <eos>
10,<sos> ellipse ellipse gray white ellipse ellipse white gray <eos>,<sos> ellipse <eos>
10,<sos> square shape ellipse blue ellipse shape blue yellow <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> white white white white ellipse white white white <eos>,<sos> blue shape <eos>
10,<sos> green <sos> <sos> green rectangle green rectangle gray <eos>,<sos> rectangle <eos>
10,<sos> gray gray gray gray gray gray gray green <eos>,<sos> blue shape <eos>
10,<sos> white ellipse white <UNK> gray ellipse blue blue <eos>,<sos> circle <eos>
10,<sos> red blue square gray red circle square <UNK> <eos>,<sos> red shape <eos>
10,<sos> ellipse red red ellipse blue ellipse blue blue <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
