epoch,speaker_utterance,ground_truth
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> green yellow green green red blue green blue <eos>,<sos> rectangle <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> blue rectangle rectangle rectangle rectangle gray rectangle green <eos>,<sos> rectangle <eos>
22,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
22,<sos> green ellipse green green green green green green <eos>,<sos> circle <eos>
22,<sos> white white white white white gray gray gray <eos>,<sos> white shape <eos>
22,<sos> green rectangle gray rectangle gray gray green gray <eos>,<sos> green rectangle <eos>
22,<sos> green green green green green green yellow green <eos>,<sos> rectangle <eos>
22,<sos> blue blue blue blue blue yellow blue blue <eos>,<sos> square <eos>
22,<sos> yellow blue yellow yellow yellow white ellipse gray <eos>,<sos> square <eos>
22,<sos> yellow blue yellow yellow yellow blue yellow blue <eos>,<sos> ellipse <eos>
22,<sos> ellipse yellow ellipse ellipse ellipse circle circle green <eos>,<sos> rectangle <eos>
22,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> square square square square blue square blue square <eos>,<sos> square <eos>
22,<sos> red red yellow red red red red red <eos>,<sos> ellipse <eos>
22,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> ellipse ellipse gray ellipse white gray gray circle <eos>,<sos> gray circle <eos>
22,<sos> ellipse ellipse ellipse green green ellipse ellipse green <eos>,<sos> green shape <eos>
22,<sos> yellow yellow yellow red yellow green yellow yellow <eos>,<sos> red shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> green white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse white gray gray <eos>,<sos> gray ellipse <eos>
22,<sos> white ellipse white white ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
22,<sos> ellipse green blue green green ellipse green blue <eos>,<sos> green shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> rectangle <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
