epoch,speaker_utterance,ground_truth
80,<sos> rectangle green blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> ellipse ellipse blue blue ellipse blue blue blue <eos>,<sos> circle <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> ellipse gray white gray gray gray gray <UNK> <eos>,<sos> gray shape <eos>
80,<sos> ellipse white white white white white white gray <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> green green gray gray gray green square green <eos>,<sos> gray shape <eos>
80,<sos> circle circle circle circle circle circle circle red <eos>,<sos> circle <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> rectangle rectangle rectangle circle gray rectangle yellow rectangle <eos>,<sos> square <eos>
80,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
80,<sos> yellow yellow ellipse ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> circle <eos>
80,<sos> yellow blue blue yellow blue yellow circle blue <eos>,<sos> rectangle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> green square blue green green green green green <eos>,<sos> green shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> white gray gray white gray gray gray white <eos>,<sos> gray shape <eos>
80,<sos> ellipse yellow ellipse ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> square square square <UNK> square blue blue blue <eos>,<sos> circle <eos>
80,<sos> ellipse green yellow green green ellipse green ellipse <eos>,<sos> green shape <eos>
80,<sos> ellipse ellipse ellipse white ellipse gray gray white <eos>,<sos> circle <eos>
