epoch,speaker_utterance,ground_truth
34,<sos> circle white white white white white white white <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white square <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> white white white white rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
34,<sos> yellow yellow white ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
34,<sos> yellow yellow circle blue circle circle circle circle <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white white white white white white square white <eos>,<sos> rectangle <eos>
34,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> circle <eos>
34,<sos> yellow blue rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> square <eos>
34,<sos> red red red green red red red red <eos>,<sos> red shape <eos>
34,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
34,<sos> green green green green green green green green <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white white white white white white rectangle rectangle <eos>,<sos> square <eos>
34,<sos> ellipse blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
34,<sos> red red green blue green red rectangle red <eos>,<sos> red shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> ellipse ellipse white ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
34,<sos> blue square blue square blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> ellipse ellipse ellipse rectangle rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> green green green green green green green rectangle <eos>,<sos> circle <eos>
34,<sos> ellipse ellipse white ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
34,<sos> white white gray white rectangle gray square rectangle <eos>,<sos> gray shape <eos>
34,<sos> ellipse ellipse circle white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> square yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
34,<sos> white blue blue white rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
