epoch,speaker_utterance,ground_truth
17,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white white gray white white white white gray <eos>,<sos> white ellipse <eos>
17,<sos> white white circle red circle,<sos> yellow shape <eos>
17,<sos> blue blue blue blue green blue circle green <eos>,<sos> rectangle <eos>
17,<sos> rectangle red white white ellipse red blue circle <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> gray white gray gray gray gray gray gray <eos>,<sos> circle <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
17,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> white ellipse ellipse white ellipse white white white <eos>,<sos> white shape <eos>
17,<sos> green green square green green green blue green <eos>,<sos> green shape <eos>
17,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> square <eos>
17,<sos> red red red red green red green green <eos>,<sos> yellow shape <eos>
17,<sos> white white rectangle square blue square gray rectangle <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> circle <eos>
17,<sos> white white white circle circle white circle white <eos>,<sos> gray circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> red square red rectangle red red red red <eos>,<sos> square <eos>
17,<sos> green red red red green red green red <eos>,<sos> red shape <eos>
17,<sos> ellipse gray square gray gray gray gray gray <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
17,<sos> green green green green gray green green gray <eos>,<sos> gray shape <eos>
17,<sos> circle white circle circle circle white <UNK> circle <eos>,<sos> yellow shape <eos>
