epoch,speaker_utterance,ground_truth
48,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
48,<sos> ellipse yellow green green green blue square red <eos>,<sos> ellipse <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
48,<sos> yellow yellow square square yellow yellow square square <eos>,<sos> yellow shape <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
48,<sos> green yellow gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
48,<sos> rectangle rectangle red rectangle rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
48,<sos> green green blue rectangle rectangle rectangle blue square <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> yellow rectangle rectangle yellow yellow yellow yellow circle <eos>,<sos> rectangle <eos>
48,<sos> blue white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> ellipse ellipse white ellipse white ellipse square white <eos>,<sos> circle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
48,<sos> square yellow square square square square square square <eos>,<sos> square <eos>
48,<sos> ellipse gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> red red red red red red red green <eos>,<sos> ellipse <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue circle <eos>
48,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> yellow yellow yellow white rectangle blue blue white <eos>,<sos> yellow shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> yellow ellipse yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> green green green gray gray green gray green <eos>,<sos> gray shape <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> rectangle rectangle gray rectangle gray gray gray rectangle <eos>,<sos> square <eos>
48,<sos> circle rectangle red circle red square green ellipse <eos>,<sos> square <eos>
